modification,level,person,file,no_face,cv_correct,dl_correct,escalated,gate_reason,lbph_distance,lbph_margin
crop_90,90,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,83.87961603280401,0.03223825995173701
crop_90,90,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,88.63605343673143,0.006359308138108285
crop_90,90,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,86.713848732061,0.007960428255124233
skew_10,10,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,87.00835005795327,0.0013636767039442734
skew_10,10,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,93.7517187011517,0.027191417484218564
skew_10,10,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,False,,,84.25781721449736,0.011966740125024114
skew_10,10,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,88.2720899976448,0.009726059773517242
skew_10,10,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,89.42689712917525,0.008627676385478995
skew_10,10,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,88.694460452032,0.019377476411690606
skew_10,10,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,84.30549233722581,0.002153485500130099
skew_10,10,Bono,Bono_0003.jpg,False,False,False,,,91.46899313066535,0.010688119337237886
skew_10,10,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,88.78125192396635,0.003106559020556029
skew_10,10,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,81.92468777440124,0.003037356508847467
skew_10,10,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,88.57859947572818,0.004868452140544416
skew_10,10,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,95.1889326751459,0.004781502335791575
skew_10,10,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,90.37287759704387,0.013779776150903103
skew_10,10,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,85.90143434531214,0.033436867094953554
skew_10,10,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,98.65452831434419,0.01734690870180333
skew_10,10,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,84.79674990812104,0.019256751407197962
skew_10,10,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,93.21230127615142,0.021541982509372917
skew_10,10,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,85.32517415401753,0.021261460865294377
skew_10,10,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,74.00115725975857,0.0537454143285409
skew_10,10,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,88.34770381081438,0.0008261287093786983
skew_10,10,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,90.82979299728628,0.0021994826791275936
skew_10,10,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,84.47859410113318,0.031941182183566376
skew_10,10,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,87.60798640231629,0.013447195357634998
skew_10,10,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,84.42547270532111,0.012903252879054113
skew_10,10,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,85.7988753333768,0.0010051772883288854
skew_10,10,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,88.01034792180623,0.00367630786949943
skew_6,6,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,86.74740877953252,0.013802827487014245
skew_6,6,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,93.94418377553187,0.02399382004498249
skew_6,6,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,False,,,83.48499649283949,0.013542558102376628
skew_6,6,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,87.38269590987653,0.005739313565088093
skew_6,6,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,89.7649223960155,0.010553683262018984
skew_6,6,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,88.95518287164563,0.027050451001994963
skew_6,6,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,83.93164975052089,0.000714828058200659
skew_6,6,Bono,Bono_0003.jpg,False,False,False,,,92.45993320063882,3.508400773202334e-05
skew_6,6,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,88.50534924848142,0.001640722580805938
skew_6,6,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,79.85382232927441,0.013589424776643157
skew_6,6,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,87.22444422910675,0.002528557847996868
skew_6,6,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,94.49433203500013,0.002320719178227486
skew_6,6,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,89.4666880969354,0.0014811296674015467
skew_6,6,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,84.99214437018628,0.03386000411384667
skew_6,6,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,97.81145641013572,0.015215583257529468
skew_6,6,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,82.48078538463503,0.048279386764919455
skew_6,6,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,93.37425110314291,0.013325107428341112
skew_6,6,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,86.49871215317344,0.004514416923047864
skew_6,6,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,73.30340836619386,0.05965303249020843
skew_6,6,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,88.28323437704171,0.008337001496573557
skew_6,6,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,89.52148266664129,0.006646787985404936
skew_6,6,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,85.45007845586075,0.0321635612489369
skew_6,6,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,84.11593446153947,0.021540073263586423
skew_6,6,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,84.14285128298388,0.005907112011444114
skew_6,6,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,86.01074505738003,0.00024087046277319467
skew_6,6,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,86.91452920214553,0.001414387887117711
skew_4,4,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,84.56245890558786,0.03741526592542023
skew_4,4,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,93.77637419104761,0.018586038638385843
skew_4,4,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,False,,,84.87020091947952,0.011400154950988908
skew_4,4,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,88.15055928549447,0.009782228460821695
skew_4,4,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,89.83576760264805,0.017811616242789284
skew_4,4,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,90.04205035532121,0.02631006879302505
skew_4,4,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,84.9888460039997,0.006822900811770946
skew_4,4,Bono,Bono_0003.jpg,False,False,False,,,92.60915799268577,0.002865244791926149
skew_4,4,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,88.47267947518935,0.007623148048503141
skew_4,4,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,80.39703251180975,0.0037467159285970533
skew_4,4,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,89.27490120992354,0.010530631868514771
skew_4,4,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,94.66675489363229,0.003916074077504123
skew_4,4,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,90.12229045439241,0.0023037886199276996
skew_4,4,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,85.2155595610544,0.01982540064183215
skew_4,4,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,97.05887113837943,0.009610921758018325
skew_4,4,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,82.5396934075219,0.03740007004244135
skew_4,4,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,93.33972111587572,0.02127957475954199
skew_4,4,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,86.00018863554325,0.008564351327368202
skew_4,4,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,72.77336723473755,0.056810808403639196
skew_4,4,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,88.03318357829328,4.585859286867338e-05
skew_4,4,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,89.55131569964217,0.013817580517157807
skew_4,4,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,84.80966758313026,0.022574906996284644
skew_4,4,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,84.81159891801008,0.03028893732146804
skew_4,4,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,85.08198645631066,0.005795718085875626
skew_4,4,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,85.62018918271025,0.004431285717586989
skew_4,4,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,87.18664190515922,0.001865259449090749
persp_10,10,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,88.88460085748682,0.0005283261257397053
persp_10,10,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,90.81192504288822,0.06148028737235254
persp_10,10,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,True,,,87.39886412469502,0.009721935663258954
persp_10,10,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,91.92475893522388,0.0026875786317577697
persp_10,10,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,92.64716538058867,0.00016288309981383307
persp_10,10,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,90.5330525354298,0.03006825232834612
persp_10,10,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,82.57773289359338,0.035500921751464125
persp_10,10,Bono,Bono_0003.jpg,False,False,False,,,90.18944621373493,0.011595485692243748
persp_10,10,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,88.53230548910454,0.0031039527438218193
persp_10,10,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,81.74913231381932,0.01298616878243392
persp_10,10,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,88.26238707614996,0.00022637878731769417
persp_10,10,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,97.53988605899366,0.005054768106488406
persp_10,10,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,90.89927394486801,0.0019201498950169318
persp_10,10,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,87.03804066052305,0.005508499712966232
persp_10,10,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,105.17596690112057,0.007423340827028105
persp_10,10,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,84.69578157510588,0.008487680582376459
persp_10,10,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,94.47460048022747,0.006768655426947677
persp_10,10,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,86.84837816912835,0.0008098995911716089
persp_10,10,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,76.89972809468287,0.016093025769669603
persp_10,10,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,89.03607671592098,0.002176295318890538
persp_10,10,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,91.89011694069407,0.0011314950536143906
persp_10,10,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,88.81662831460257,0.006165931337875195
persp_10,10,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,86.51379125565208,0.027560220223178413
persp_10,10,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,87.69006198504076,0.00449917328159347
persp_10,10,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,90.65007102897104,0.004222354554323052
persp_10,10,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,89.39023361409919,0.0004470720035836882
persp_6,6,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,87.74160949293179,0.009394540632539803
persp_6,6,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,92.29543142492842,0.045792804925025604
persp_6,6,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,True,,,86.61476878402422,0.0007801716101473581
persp_6,6,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,88.88105716047059,0.011972693145787937
persp_6,6,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,91.84211840997997,0.0053187728161437344
persp_6,6,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,90.2857689598126,0.02841207792102983
persp_6,6,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,81.62730453649962,0.03239912195671394
persp_6,6,Bono,Bono_0003.jpg,False,False,False,,,90.6466303654239,0.012590318236442993
persp_6,6,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,86.88909582080089,0.01690965881766024
persp_6,6,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,82.21950021494091,0.020902384824187034
persp_6,6,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,88.78510348470593,0.004924118266414605
persp_6,6,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,96.22514938910484,0.011571588966493615
persp_6,6,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,89.92937538523336,0.0038702450481259234
persp_6,6,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,86.64004438184969,0.016793663936420254
persp_6,6,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,100.411914223541,0.010751311341664488
persp_6,6,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,82.541653692155,0.005578959519556667
persp_6,6,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,94.64031504161315,0.003006026115341211
persp_6,6,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,85.78795893014221,0.013034108585300222
persp_6,6,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,71.71623442597583,0.07343030797546465
persp_6,6,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,86.4549657513553,0.016895682425418133
persp_6,6,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,90.44240053577833,0.012455468625851451
persp_6,6,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,88.36129394856462,0.00676074963318962
persp_6,6,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,83.56298473531515,0.025966866173387976
persp_6,6,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,84.83443070893196,0.015108423910806832
persp_6,6,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,88.3345129473746,0.009491520012108264
persp_6,6,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,87.9746910250766,0.003334388681044839
persp_4,4,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,87.27049174075611,0.006186951665393954
persp_4,4,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,94.03530530646518,0.020492606852026096
persp_4,4,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,True,,,85.55575455329131,0.001662302344708216
persp_4,4,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,88.40651002052104,0.009195510101017242
persp_4,4,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,90.17596525851638,0.008523408344755793
persp_4,4,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,90.26462857917949,0.01892306697249352
persp_4,4,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,82.33405788384304,0.0146089475270135
persp_4,4,Bono,Bono_0003.jpg,False,False,False,,,90.09648015390073,0.031249244885348516
persp_4,4,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,88.00470610676712,0.004715697125924539
persp_4,4,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,81.11249935028309,0.010059503420926616
persp_4,4,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,88.881285593184,0.0009185839325938974
persp_4,4,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,93.94470123586586,0.004387076567296017
persp_4,4,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,89.0092229903523,0.013152352059980806
persp_4,4,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,86.40397483045359,0.01253613800565669
persp_4,4,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,100.87986896080864,0.0075938445591290935
persp_4,4,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,82.95017139764522,0.017955044048285566
persp_4,4,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,94.43582952000355,0.01915785771559509
persp_4,4,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,87.0254886740101,0.008270889948676273
persp_4,4,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,71.18307886624353,0.08524568700536295
persp_4,4,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,89.18634421805623,0.001711132566350313
persp_4,4,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,89.62712176331384,0.03719286925577601
persp_4,4,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,87.66771979888316,0.01335115815970259
persp_4,4,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,82.19604203405133,0.027197103093489345
persp_4,4,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,85.14748706619315,0.014576413407350422
persp_4,4,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,87.48852632476869,0.002842372958528418
persp_4,4,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,88.05977138906533,0.002867924013107217
