modification,level,person,file,no_face,cv_correct,dl_correct,escalated,gate_reason,lbph_distance,lbph_margin
crop_70,70,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,85.9126850291387,0.014554717360771961
crop_70,70,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,89.01683466813061,0.0021188693077502595
crop_70,70,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,86.61206249139215,0.013329810810463626
crop_70,70,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,93.9051007446802,0.00024055263202612571
crop_70,70,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,90.96864220708693,0.00021198713633072144
crop_70,70,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,90.12702869749293,0.0176379955448706
crop_70,70,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,89.44389992432545,0.0003111916894743262
crop_70,70,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,84.99842262249112,0.011945112851054587
crop_70,70,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,85.52546950444292,0.004859153308024304
crop_70,70,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,89.48248744940315,0.006296254729355484
crop_70,70,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,90.80850776908213,0.0027719082679871915
crop_90,90,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,88.59853482074746,2.8727608793484972e-05
crop_90,90,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,85.2482175440989,0.0015105728755255969
crop_90,90,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,88.4807795207102,0.003020101266363595
crop_90,90,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,83.66359490363348,0.022217729275690767
crop_90,90,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,87.78493193685227,0.004885017250772599
crop_90,90,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,83.23856381341548,0.006179476671934133
crop_90,90,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,88.33149943153981,0.005371747270571548
crop_90,90,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,85.49898766815184,0.005477553193581477
crop_90,90,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,90.6213523063154,0.009222524362653584
crop_90,90,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,85.57058364944658,0.012980621249398316
crop_90,90,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,93.85699871565393,0.0024460871113143154
crop_90,90,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,88.30174972945053,0.008955933067128498
crop_90,90,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,88.10545543733998,0.0074652574678737305
crop_90,90,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,86.74317234246384,0.0052546287217077915
crop_90,90,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,84.44149202166466,0.021271584289840165
crop_90,90,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,85.52792184407494,0.006386190640716146
crop_90,90,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,86.39544010979117,0.009032236356532676
crop_90,90,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,83.49153712032762,0.03485718455196431
crop_90,90,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,93.28054541991943,0.0029377602843839866
crop_90,90,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,91.85427011020514,0.001394855966329652
crop_90,90,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,88.4790883862463,0.011507482899098979
crop_90,90,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,89.62045006252472,0.0060389840330892985
crop_90,90,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,83.77790294457634,0.014748367146825366
crop_90,90,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,84.30575028810313,0.0021837819850379094
crop_90,90,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,90.44813579181557,0.0004465866111035434
crop_90,90,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,91.2180653391347,0.0004199300284159673
skew_10,10,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,90.6467211546339,0.004049787878025828
skew_10,10,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,82.88153811108458,0.02447117873737776
skew_10,10,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,88.23452200592408,0.013658431136213508
skew_10,10,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,88.30115597147,0.006031752331102118
skew_10,10,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,86.86054647608277,0.011525247283827322
skew_10,10,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,85.22771025190463,0.002888395821847168
skew_10,10,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,87.31923668663127,0.004415830438961348
skew_10,10,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,85.41152407539863,0.0057386156452729105
skew_10,10,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,89.71488787966925,0.0029493351701829315
skew_10,10,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,88.37802469535592,0.004266466009745248
skew_10,10,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,93.31600988703318,0.00029104688209654874
skew_10,10,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,85.35444835872332,0.011205730629463614
skew_10,10,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,87.04432085045072,0.015068455633143536
skew_10,10,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,85.91234094922788,0.00463907359220694
skew_10,10,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,85.53821095016069,0.023267430181641277
skew_10,10,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,85.63240551804088,0.009145406407407538
skew_10,10,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,86.40044797318969,0.0026506120567189565
skew_10,10,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,87.13122286833672,0.009679832121082955
skew_10,10,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,91.52372119120375,0.0006312356419925383
skew_10,10,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,91.42675656980822,0.010772874979479796
skew_10,10,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,89.59437985636889,0.00294258433976066
skew_10,10,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,86.47107629075661,0.03538442006690738
skew_10,10,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,86.4634577254414,0.0005843937966696892
skew_10,10,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,85.44944159037765,0.01944076452077776
skew_10,10,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,91.60141739026662,0.005616442650461337
skew_10,10,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,89.93344210086676,0.008199358061482842
skew_6,6,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,89.5157724826031,0.012192701073535971
skew_6,6,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,84.60100618483526,0.010378648564208568
skew_6,6,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,89.17908038792595,0.00498066683868724
skew_6,6,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,86.94253388694574,0.016154663523491843
skew_6,6,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,87.44164354178827,0.00433823447894131
skew_6,6,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,84.0737593432255,0.0021779072041067135
skew_6,6,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,87.61214467277588,0.0021865367962716595
skew_6,6,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,86.80544900937144,0.010054531880569028
skew_6,6,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,89.59916663511504,0.016457185210824288
skew_6,6,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,87.08457594297454,0.009943649797852668
skew_6,6,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,93.70054348389115,0.0017403715514757684
skew_6,6,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,84.3664438642156,0.026607256664735374
skew_6,6,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,87.52118121839445,0.0018716740891010046
skew_6,6,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,86.14926054470082,0.0008325006207003524
skew_6,6,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,86.34233694123276,0.00553108379152309
skew_6,6,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,84.86734807481288,0.01408280133622982
skew_6,6,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,85.5523950223486,0.015695772520393846
skew_6,6,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,86.78821377971298,0.005176890892878466
skew_6,6,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,90.03005820243199,0.005138970741731741
skew_6,6,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,90.87084547189887,0.007393296043136123
skew_6,6,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,89.72397055066243,0.0030186224262342964
skew_6,6,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,86.56766244142393,0.02874836871115678
skew_6,6,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,86.20661693465085,0.006514568235450152
skew_6,6,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,86.14916264998502,0.0067174457784688465
skew_6,6,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,91.57435581922438,0.0006006646612112571
skew_6,6,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,90.04553323640653,0.01906966296061636
skew_4,4,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,90.31670446056353,0.007402267491458946
skew_4,4,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,83.23582466899825,0.012256826333509142
skew_4,4,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,90.10510595879364,0.005844631341110178
skew_4,4,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,86.28599311133198,0.0010828986486567482
skew_4,4,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,87.88646303244792,0.007420969130942337
skew_4,4,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,83.72184816242054,0.015150814679512504
skew_4,4,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,86.99234128095303,0.010403002392294296
skew_4,4,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,87.00978504512595,0.0075287667685624005
skew_4,4,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,91.13210143285389,0.005349830517834201
skew_4,4,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,86.0899298768874,0.006775268076161413
skew_4,4,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,91.89704311551553,0.0038292354705616915
skew_4,4,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,84.49040482114972,0.018482474046363176
skew_4,4,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,86.41046100763805,0.0038287749188475953
skew_4,4,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,86.05312314683749,0.002932224744851083
skew_4,4,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,84.49756018196737,0.0314037278262702
skew_4,4,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,84.62172201465006,0.018105764362810087
skew_4,4,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,87.56806312488496,0.002162115064535434
skew_4,4,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,85.77459999811872,0.01800163667360827
skew_4,4,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,90.52584572829514,0.0008745033901426092
skew_4,4,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,90.704153364203,0.0033336757092133655
skew_4,4,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,89.02525971996887,0.012266225720256214
skew_4,4,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,87.02019362251207,0.010035108368022653
skew_4,4,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,85.53842587185392,0.004872606123841005
skew_4,4,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,86.20447112864237,0.009469432494959119
skew_4,4,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,90.12826611702405,0.009137859811355531
skew_4,4,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,92.2146702512897,0.0012637100480053403
persp_10,10,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,91.76415180755652,0.0024150813192209755
persp_10,10,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,84.18138615681326,0.006801529992198022
persp_10,10,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,89.69539927052264,0.009510253525009506
persp_10,10,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,88.00543980468875,0.0013678748964349374
persp_10,10,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,87.90149033553311,0.004250268211149579
persp_10,10,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,84.42204898945548,0.019637326880621687
persp_10,10,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,88.75385868438214,1.6794711866188727e-05
persp_10,10,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,88.65755277464172,0.01396782359680229
persp_10,10,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,False,,,90.12201887960617,0.005883314483190017
persp_10,10,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,85.40352287590667,0.006970691224689938
persp_10,10,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,93.95704652591479,0.007398232817993216
persp_10,10,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,88.43300401603904,0.006882134592817208
persp_10,10,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,88.53735588479525,0.02032106554965587
persp_10,10,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,87.38851527828444,0.0051651334541424595
persp_10,10,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,87.40988879237821,0.01146552570048748
persp_10,10,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,86.73709473663686,0.016893366968893975
persp_10,10,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,92.5801714824301,0.00505320890284591
persp_10,10,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,90.87803386300095,0.0033434202687146835
persp_10,10,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,95.02366300403116,0.0016608050865928366
persp_10,10,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,90.53397816114189,0.006956769572649891
persp_10,10,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,88.25935140632734,0.027470161235251114
persp_10,10,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,89.10848320941656,0.0010408963257463849
persp_10,10,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,87.85568494915228,0.022861575946386093
persp_10,10,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,88.21213108611457,0.0008843768176755607
persp_10,10,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,89.74644619518101,0.009822751232767131
persp_10,10,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,93.60438041457314,0.011302616639929755
persp_6,6,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,89.62234709471934,0.015053249763361537
persp_6,6,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,84.73325892660608,0.004357506161195964
persp_6,6,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,89.89298511869578,0.0037572165163775955
persp_6,6,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,86.97189908346213,0.000887214095619558
persp_6,6,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,87.62260844428536,0.014069282900526628
persp_6,6,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,85.11517988421356,0.007988075567454159
persp_6,6,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,88.72154709203792,0.002095550897063644
persp_6,6,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,88.57084332399134,0.0004940095211433099
persp_6,6,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,89.30830246328756,0.004903960522288845
persp_6,6,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,84.54335868867844,0.006190802494262917
persp_6,6,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,92.93694476174011,0.0024036052663750085
persp_6,6,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,85.24708473878431,0.015296240863918835
persp_6,6,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,88.18935896622018,0.01453695393371461
persp_6,6,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,86.55028678346002,0.003721030325067323
persp_6,6,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,86.68062513831838,0.00461875062691415
persp_6,6,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,85.54431235045752,0.023947093080124663
persp_6,6,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,89.55123854775479,0.0034624405249333097
persp_6,6,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,86.56009422459903,0.023515059754788254
persp_6,6,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,91.57949402271777,0.002762811037723925
persp_6,6,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,89.56671142710817,0.0026330928516159874
persp_6,6,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,87.61077594051272,0.017675271774643737
persp_6,6,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,88.93583348624782,0.010047027097262429
persp_6,6,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,87.91987899145154,0.00014290926337429374
persp_6,6,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,86.46647275420085,0.0011097058644820572
persp_6,6,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,90.31613903129906,0.008595731750888257
persp_6,6,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,91.9783330959333,0.012659381668372532
persp_4,4,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,91.2162049979875,0.0016040627703304967
persp_4,4,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,83.31569417002923,0.00547878187652349
persp_4,4,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,89.71628554456623,0.00510487275619818
persp_4,4,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,86.60861102567657,0.01920280868033093
persp_4,4,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,87.64225727616048,0.000681495126423207
persp_4,4,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,84.93021078631352,0.004743534323317575
persp_4,4,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,89.54715013626712,0.000992448817002638
persp_4,4,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,86.92771130875289,0.014434448390768306
persp_4,4,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,90.17238155075547,0.0022044755367286975
persp_4,4,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,85.59803104918498,0.005996425477987231
persp_4,4,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,92.14189980903072,0.008806102804754273
persp_4,4,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,84.64287937406958,0.011662333573189628
persp_4,4,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,88.28302766021214,0.0019204655554356065
persp_4,4,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,86.64575767871872,0.003601322060709069
persp_4,4,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,85.63343500273848,0.016197395725993498
persp_4,4,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,87.00760656613072,0.0008326087866255252
persp_4,4,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,87.67695268396042,0.006547502412516395
persp_4,4,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,87.61809334950672,0.0013017020152151304
persp_4,4,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,91.06292546417902,0.00446292381560137
persp_4,4,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,89.93096468014201,0.00949973193350423
persp_4,4,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,89.69978936598925,0.0028414640071832077
persp_4,4,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,86.45346052194344,0.019625347352861557
persp_4,4,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,86.07018666642861,0.008330043922686811
persp_4,4,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,True,,,85.75173726572827,0.0043395901757700564
persp_4,4,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,90.16605872701646,0.005354671223389102
persp_4,4,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,92.7951738274478,0.011430222926668364
