modification,level,person,file,no_face,cv_correct,dl_correct,escalated,gate_reason,lbph_distance,lbph_margin
crop_90,90,Bo_Ryan,Bo_Ryan_0002.jpg,False,False,True,,,81.8465427190159,0.011327884793078367
crop_90,90,Bob_Beauprez,Bob_Beauprez_0001.jpg,False,False,True,,,87.48931846973187,0.00047709029170713084
crop_90,90,Bob_Colvin,Bob_Colvin_0001.jpg,False,False,True,,,79.50803269045358,0.1042889195221124
crop_90,90,Bob_Dole,Bob_Dole_0003.jpg,False,False,True,,,83.52361568067953,0.1089280864372431
crop_90,90,Bob_Geldof,Bob_Geldof_0002.jpg,False,False,True,,,82.91439821787549,0.009462296810539981
skew_10,10,Bijan_Namdar_Zangeneh,Bijan_Namdar_Zangeneh_0002.jpg,False,False,True,,,76.6514461334998,0.03922881193749
skew_10,10,Biljana_Plavsic,Biljana_Plavsic_0002.jpg,False,False,True,,,98.38858233059712,0.0006934091944776007
skew_10,10,Bill_Belichick,Bill_Belichick_0001.jpg,False,False,True,,,94.08905709474612,0.013492638219049228
skew_10,10,Bill_Callahan,Bill_Callahan_0002.jpg,False,False,True,,,82.83403442420979,0.010959487682154746
skew_10,10,Bill_Clinton,Bill_Clinton_0016.jpg,False,False,True,,,86.63533390279218,0.0019713690657635298
skew_10,10,Bill_Frist,Bill_Frist_0004.jpg,False,False,True,,,81.65963390382154,0.002486487773617586
skew_10,10,Bill_Gates,Bill_Gates_0014.jpg,False,False,False,,,80.0937514734326,0.012527979607346402
skew_10,10,Bill_Graham,Bill_Graham_0007.jpg,False,False,True,,,84.44945489954307,0.00039231607397243894
skew_10,10,Bill_McBride,Bill_McBride_0002.jpg,False,False,True,,,86.43825174849209,0.01051581709519577
skew_10,10,Bill_Nelson,Bill_Nelson_0002.jpg,False,False,True,,,85.70050773435713,0.006542518714767513
skew_10,10,Bill_Parcells,Bill_Parcells_0002.jpg,False,False,True,,,84.51807061597128,0.0016881074957286783
skew_10,10,Bill_Paxton,Bill_Paxton_0002.jpg,False,False,False,,,85.48028052649107,0.008333015582668114
skew_10,10,Bill_Simon,Bill_Simon_0005.jpg,False,False,True,,,93.53410162799328,0.002599074051782782
skew_10,10,Bill_Sizemore,Bill_Sizemore_0001.jpg,False,False,True,,,91.82444104646964,0.00308807253968429
skew_10,10,Billy_Crystal,Billy_Crystal_0001.jpg,False,False,True,,,90.37878104242637,0.008457443884792026
skew_10,10,Billy_Graham,Billy_Graham_0001.jpg,False,False,True,,,83.50511746540715,0.004839700371430136
skew_10,10,Billy_Sollie,Billy_Sollie_0001.jpg,False,False,True,,,85.63660943372261,0.02363993934051063
skew_10,10,Binyamin_Ben-Eliezer,Binyamin_Ben-Eliezer_0001.jpg,False,False,True,,,86.79206942010231,0.03163192499393511
skew_10,10,Blythe_Danner,Blythe_Danner_0001.jpg,False,False,True,,,86.40590172026887,0.004708175911250208
skew_10,10,Blythe_Hartley,Blythe_Hartley_0002.jpg,False,False,True,,,95.20183962004089,0.014796733152945449
skew_10,10,Bo_Pelini,Bo_Pelini_0002.jpg,False,False,True,,,88.40420489430086,0.0025321435021313406
skew_10,10,Bo_Ryan,Bo_Ryan_0002.jpg,False,False,True,,,78.55889961897722,0.03789467032285779
skew_10,10,Bob_Beauprez,Bob_Beauprez_0001.jpg,False,False,True,,,90.08310689471395,0.009133772625606955
skew_10,10,Bob_Colvin,Bob_Colvin_0001.jpg,False,False,True,,,84.44493969701477,0.011523125255313144
skew_10,10,Bob_Dole,Bob_Dole_0003.jpg,False,False,True,,,83.01700435319685,0.14881212591379772
skew_10,10,Bob_Geldof,Bob_Geldof_0002.jpg,False,False,True,,,84.54931227499438,0.0016308453251461484
skew_6,6,Bijan_Namdar_Zangeneh,Bijan_Namdar_Zangeneh_0002.jpg,False,False,True,,,75.46176034982798,0.0351255931698336
skew_6,6,Biljana_Plavsic,Biljana_Plavsic_0002.jpg,False,False,True,,,97.38397905022867,0.002482100073159561
skew_6,6,Bill_Belichick,Bill_Belichick_0001.jpg,False,False,True,,,93.69963381553382,0.014895106149429195
skew_6,6,Bill_Callahan,Bill_Callahan_0002.jpg,False,False,True,,,83.02048498701498,0.022266965803231436
skew_6,6,Bill_Clinton,Bill_Clinton_0016.jpg,False,False,True,,,85.83787436880411,0.004598088808857085
skew_6,6,Bill_Frist,Bill_Frist_0004.jpg,False,False,True,,,81.41261644329754,0.005923396076114929
skew_6,6,Bill_Gates,Bill_Gates_0014.jpg,False,False,False,,,81.14973260161811,0.010289186935029367
skew_6,6,Bill_Graham,Bill_Graham_0007.jpg,False,False,True,,,82.90832562425446,0.006905560670079093
skew_6,6,Bill_McBride,Bill_McBride_0002.jpg,False,False,True,,,85.1708693854971,0.010555987797638972
skew_6,6,Bill_Nelson,Bill_Nelson_0002.jpg,False,False,True,,,85.27067561470653,0.016452936847061245
skew_6,6,Bill_Parcells,Bill_Parcells_0002.jpg,False,False,True,,,83.78381903860173,0.003987510837581013
skew_6,6,Bill_Paxton,Bill_Paxton_0002.jpg,False,False,False,,,86.95686717272838,0.014626772085461521
skew_6,6,Bill_Simon,Bill_Simon_0005.jpg,False,False,True,,,92.24365123026583,0.0012138953535725952
skew_6,6,Bill_Sizemore,Bill_Sizemore_0001.jpg,False,False,True,,,91.26936058113264,0.014967175864926182
skew_6,6,Billy_Crystal,Billy_Crystal_0001.jpg,False,False,True,,,90.82888571583499,0.0009944040599353652
skew_6,6,Billy_Graham,Billy_Graham_0001.jpg,False,False,True,,,83.13305864672829,0.0020133985075714927
skew_6,6,Billy_Sollie,Billy_Sollie_0001.jpg,False,False,True,,,85.37318652208455,0.00495394005045984
skew_6,6,Binyamin_Ben-Eliezer,Binyamin_Ben-Eliezer_0001.jpg,False,False,True,,,85.15083397045333,0.04840588864610409
skew_6,6,Blythe_Danner,Blythe_Danner_0001.jpg,False,False,True,,,86.03602174984164,0.013860526939808928
skew_6,6,Blythe_Hartley,Blythe_Hartley_0002.jpg,False,False,True,,,94.26705047265075,0.00872934851555876
skew_6,6,Bo_Pelini,Bo_Pelini_0002.jpg,False,False,True,,,87.40083044642581,0.02337635800629714
skew_6,6,Bo_Ryan,Bo_Ryan_0002.jpg,False,False,True,,,79.5377771520001,0.028667458637195893
skew_6,6,Bob_Beauprez,Bob_Beauprez_0001.jpg,False,False,True,,,87.56294470844155,0.0044656453383011855
skew_6,6,Bob_Colvin,Bob_Colvin_0001.jpg,False,False,True,,,83.58451366954672,0.017793983738274947
skew_6,6,Bob_Dole,Bob_Dole_0003.jpg,False,False,True,,,79.57325778379095,0.15053846767344964
skew_6,6,Bob_Geldof,Bob_Geldof_0002.jpg,False,False,True,,,83.21449658070955,0.004319526944221588
skew_4,4,Bijan_Namdar_Zangeneh,Bijan_Namdar_Zangeneh_0002.jpg,False,False,True,,,75.75589141122852,0.011941738703566834
skew_4,4,Biljana_Plavsic,Biljana_Plavsic_0002.jpg,False,False,True,,,96.2291715288735,0.0037256180881945606
skew_4,4,Bill_Belichick,Bill_Belichick_0001.jpg,False,False,True,,,95.14204276155291,0.008989153728163824
skew_4,4,Bill_Callahan,Bill_Callahan_0002.jpg,False,False,True,,,83.07733859063025,0.018446164046391628
skew_4,4,Bill_Clinton,Bill_Clinton_0016.jpg,False,False,True,,,86.57530180084197,0.0008487517838120433
skew_4,4,Bill_Frist,Bill_Frist_0004.jpg,False,False,True,,,80.24530309723299,0.013763319690197963
skew_4,4,Bill_Gates,Bill_Gates_0014.jpg,False,False,False,,,80.36697720281393,0.0007196478267699364
skew_4,4,Bill_Graham,Bill_Graham_0007.jpg,False,False,True,,,83.43450940037641,0.012091747364136618
skew_4,4,Bill_McBride,Bill_McBride_0002.jpg,False,False,True,,,86.49160650201549,0.008956348306676333
skew_4,4,Bill_Nelson,Bill_Nelson_0002.jpg,False,False,True,,,85.78645667189679,0.003826370049918834
skew_4,4,Bill_Parcells,Bill_Parcells_0002.jpg,False,False,True,,,83.80024315133382,0.002719443423007244
skew_4,4,Bill_Paxton,Bill_Paxton_0002.jpg,False,False,False,,,86.73198842342167,0.011774584983096387
skew_4,4,Bill_Simon,Bill_Simon_0005.jpg,False,False,True,,,92.47027402215993,0.0014737642069534902
skew_4,4,Bill_Sizemore,Bill_Sizemore_0001.jpg,False,False,True,,,91.64481038326969,0.021608083708842138
skew_4,4,Billy_Crystal,Billy_Crystal_0001.jpg,False,False,True,,,91.36821189183712,0.0016071010332620215
skew_4,4,Billy_Graham,Billy_Graham_0001.jpg,False,False,True,,,83.31732356398814,0.0018662342386516686
skew_4,4,Billy_Sollie,Billy_Sollie_0001.jpg,False,False,True,,,84.7969782091088,0.0038274371388614817
skew_4,4,Binyamin_Ben-Eliezer,Binyamin_Ben-Eliezer_0001.jpg,False,False,True,,,86.63566379420169,0.03914478730445984
skew_4,4,Blythe_Danner,Blythe_Danner_0001.jpg,False,False,True,,,86.42085464397184,0.0024697518835043474
skew_4,4,Blythe_Hartley,Blythe_Hartley_0002.jpg,False,False,True,,,92.86328657258387,0.016467686363614
skew_4,4,Bo_Pelini,Bo_Pelini_0002.jpg,False,False,True,,,86.28653155365944,0.01997512193308896
skew_4,4,Bo_Ryan,Bo_Ryan_0002.jpg,False,False,True,,,78.7462730332052,0.035822199604292664
skew_4,4,Bob_Beauprez,Bob_Beauprez_0001.jpg,False,False,True,,,86.97296275479965,0.026988490380013143
skew_4,4,Bob_Colvin,Bob_Colvin_0001.jpg,False,False,True,,,83.9385079472413,0.023014453369307335
skew_4,4,Bob_Dole,Bob_Dole_0003.jpg,False,False,True,,,79.39291761140537,0.16522608916026071
skew_4,4,Bob_Geldof,Bob_Geldof_0002.jpg,False,False,True,,,82.42533265524793,0.004981172486280782
persp_10,10,Bijan_Namdar_Zangeneh,Bijan_Namdar_Zangeneh_0002.jpg,False,False,True,,,82.47121777557342,0.03341167723121201
persp_10,10,Biljana_Plavsic,Biljana_Plavsic_0002.jpg,False,False,True,,,94.41638869099087,0.04183355397680609
persp_10,10,Bill_Belichick,Bill_Belichick_0001.jpg,False,False,True,,,92.62349639423759,0.029749236806117314
persp_10,10,Bill_Callahan,Bill_Callahan_0002.jpg,False,False,True,,,86.10005382583792,0.005565193020421892
persp_10,10,Bill_Clinton,Bill_Clinton_0016.jpg,False,False,True,,,87.2488940089656,0.012062436831665344
persp_10,10,Bill_Frist,Bill_Frist_0004.jpg,False,False,True,,,84.59692099957755,0.017172847306724092
persp_10,10,Bill_Gates,Bill_Gates_0014.jpg,False,False,False,,,83.36573424940406,0.0005197570150900087
persp_10,10,Bill_Graham,Bill_Graham_0007.jpg,False,False,True,,,86.70217125013309,0.004323568737654363
persp_10,10,Bill_McBride,Bill_McBride_0002.jpg,False,False,True,,,87.97825192788027,0.005027978353913969
persp_10,10,Bill_Nelson,Bill_Nelson_0002.jpg,False,False,True,,,86.06037996063162,0.0019094913329736347
persp_10,10,Bill_Parcells,Bill_Parcells_0002.jpg,False,False,True,,,84.51136369520214,0.025560552826526254
persp_10,10,Bill_Paxton,Bill_Paxton_0002.jpg,False,False,False,,,88.3426769785691,0.0005492513946572506
persp_10,10,Bill_Simon,Bill_Simon_0005.jpg,False,False,True,,,90.5364102096268,0.009021512333668111
persp_10,10,Bill_Sizemore,Bill_Sizemore_0001.jpg,False,False,True,,,91.97764037954562,0.030368479773477945
persp_10,10,Billy_Crystal,Billy_Crystal_0001.jpg,False,False,True,,,93.5369918276842,0.0021547152914385337
persp_10,10,Billy_Graham,Billy_Graham_0001.jpg,False,False,True,,,84.86439136438314,0.0018233417017068164
persp_10,10,Billy_Sollie,Billy_Sollie_0001.jpg,False,False,True,,,84.9896041860544,0.0003239578036268935
persp_10,10,Binyamin_Ben-Eliezer,Binyamin_Ben-Eliezer_0001.jpg,False,False,True,,,87.30933443117581,0.029486989840189267
persp_10,10,Blythe_Danner,Blythe_Danner_0001.jpg,False,False,True,,,87.19419101408661,0.006996626862633219
persp_10,10,Blythe_Hartley,Blythe_Hartley_0002.jpg,False,False,True,,,94.78986540730845,0.0015777345582009264
persp_10,10,Bo_Pelini,Bo_Pelini_0002.jpg,False,False,True,,,92.64803536085658,0.0023813429124978024
persp_10,10,Bo_Ryan,Bo_Ryan_0002.jpg,False,False,True,,,78.57373228750218,0.028553402040053015
persp_10,10,Bob_Beauprez,Bob_Beauprez_0001.jpg,False,False,True,,,88.55973040568381,0.006084061047392955
persp_10,10,Bob_Colvin,Bob_Colvin_0001.jpg,False,False,True,,,83.56610668428907,0.06438663514215869
persp_10,10,Bob_Dole,Bob_Dole_0003.jpg,False,False,True,,,91.0686967009535,0.10982641734404777
persp_10,10,Bob_Geldof,Bob_Geldof_0002.jpg,False,False,True,,,84.9923238770294,0.0011137171171013269
persp_6,6,Bijan_Namdar_Zangeneh,Bijan_Namdar_Zangeneh_0002.jpg,False,False,True,,,77.09205656438135,0.04767025175677729
persp_6,6,Biljana_Plavsic,Biljana_Plavsic_0002.jpg,False,False,True,,,96.30701417132822,0.012252339663635196
persp_6,6,Bill_Belichick,Bill_Belichick_0001.jpg,False,False,True,,,97.14605385749886,0.004568309749684322
persp_6,6,Bill_Callahan,Bill_Callahan_0002.jpg,False,False,True,,,83.48657664145497,0.014552690709216904
persp_6,6,Bill_Clinton,Bill_Clinton_0016.jpg,False,False,True,,,87.19778703067777,0.017176841641254454
persp_6,6,Bill_Frist,Bill_Frist_0004.jpg,False,False,True,,,84.53863135751847,0.0024947788252275933
persp_6,6,Bill_Gates,Bill_Gates_0014.jpg,False,False,False,,,81.1766775472739,0.005614019596633529
persp_6,6,Bill_Graham,Bill_Graham_0007.jpg,False,False,True,,,84.15971003096584,0.01135132558051281
persp_6,6,Bill_McBride,Bill_McBride_0002.jpg,False,False,True,,,87.80986783881893,0.0015788753639862482
persp_6,6,Bill_Nelson,Bill_Nelson_0002.jpg,False,False,True,,,86.13768106744638,0.0031467048164376516
persp_6,6,Bill_Parcells,Bill_Parcells_0002.jpg,False,False,True,,,83.8725402753196,0.007127845574899784
persp_6,6,Bill_Paxton,Bill_Paxton_0002.jpg,False,False,True,,,86.79755200722198,0.009567108271674037
persp_6,6,Bill_Simon,Bill_Simon_0005.jpg,False,False,True,,,90.68904116939757,0.0012908856148986481
persp_6,6,Bill_Sizemore,Bill_Sizemore_0001.jpg,False,False,True,,,91.18356699473586,0.03310866740827998
persp_6,6,Billy_Crystal,Billy_Crystal_0001.jpg,False,False,True,,,90.58710160017307,0.0021722046074106266
persp_6,6,Billy_Graham,Billy_Graham_0001.jpg,False,False,True,,,83.25585086264093,0.015154623390628117
persp_6,6,Billy_Sollie,Billy_Sollie_0001.jpg,False,False,True,,,84.39312294532749,0.013872425006314805
persp_6,6,Binyamin_Ben-Eliezer,Binyamin_Ben-Eliezer_0001.jpg,False,False,True,,,86.01864466889683,0.04505177934089323
persp_6,6,Blythe_Danner,Blythe_Danner_0001.jpg,False,False,True,,,85.90125059930658,0.005406391697596487
persp_6,6,Blythe_Hartley,Blythe_Hartley_0002.jpg,False,False,True,,,94.56976592589899,0.0043148027639757685
persp_6,6,Bo_Pelini,Bo_Pelini_0002.jpg,False,False,True,,,86.31547373235453,0.03914327246351434
persp_6,6,Bo_Ryan,Bo_Ryan_0002.jpg,False,False,True,,,79.03815268424647,0.026874546688679488
persp_6,6,Bob_Beauprez,Bob_Beauprez_0001.jpg,False,False,True,,,87.97324175264814,0.010293058227233268
persp_6,6,Bob_Colvin,Bob_Colvin_0001.jpg,False,False,True,,,84.05386487470508,0.021330386761230384
persp_6,6,Bob_Dole,Bob_Dole_0003.jpg,False,False,True,,,88.1131187476883,0.1385686278770702
persp_6,6,Bob_Geldof,Bob_Geldof_0002.jpg,False,False,True,,,83.51787700333787,5.5882015488755174e-05
persp_4,4,Bijan_Namdar_Zangeneh,Bijan_Namdar_Zangeneh_0002.jpg,False,False,True,,,74.63919223375983,0.04774132520556652
persp_4,4,Biljana_Plavsic,Biljana_Plavsic_0002.jpg,False,False,True,,,95.07164554210647,0.006760160551508182
persp_4,4,Bill_Belichick,Bill_Belichick_0001.jpg,False,False,True,,,93.20076172333691,0.011868146862874927
persp_4,4,Bill_Callahan,Bill_Callahan_0002.jpg,False,False,True,,,83.90852002221808,0.005145423513047666
persp_4,4,Bill_Clinton,Bill_Clinton_0016.jpg,False,False,True,,,86.73903761509453,0.007547688208574647
persp_4,4,Bill_Frist,Bill_Frist_0004.jpg,False,False,True,,,83.17603009550723,0.0158774239546461
persp_4,4,Bill_Gates,Bill_Gates_0014.jpg,False,False,False,,,81.57623966586334,0.002318830074985416
persp_4,4,Bill_Graham,Bill_Graham_0007.jpg,False,False,True,,,83.62826766975473,0.0021685554543423124
persp_4,4,Bill_McBride,Bill_McBride_0002.jpg,False,False,True,,,86.94989000428949,0.003167562680427098
persp_4,4,Bill_Nelson,Bill_Nelson_0002.jpg,False,False,True,,,86.84222427351608,0.003756870896995715
persp_4,4,Bill_Parcells,Bill_Parcells_0002.jpg,False,False,True,,,85.28812248296973,0.0049460773340597505
persp_4,4,Bill_Paxton,Bill_Paxton_0002.jpg,False,False,True,,,86.11917851857248,0.03115107133226192
persp_4,4,Bill_Simon,Bill_Simon_0005.jpg,False,False,True,,,92.01078802631712,0.007090955164571115
persp_4,4,Bill_Sizemore,Bill_Sizemore_0001.jpg,False,False,True,,,90.45877014516364,0.019464504122897793
persp_4,4,Billy_Crystal,Billy_Crystal_0001.jpg,False,False,True,,,89.93500214594204,0.0024316207298751003
persp_4,4,Billy_Graham,Billy_Graham_0001.jpg,False,False,True,,,83.65446805647878,0.0028626293117560743
persp_4,4,Billy_Sollie,Billy_Sollie_0001.jpg,False,False,True,,,85.227514633721,0.011552069764916404
persp_4,4,Binyamin_Ben-Eliezer,Binyamin_Ben-Eliezer_0001.jpg,False,False,True,,,84.88555786514978,0.04390734545208255
persp_4,4,Blythe_Danner,Blythe_Danner_0001.jpg,False,False,True,,,86.76265779506423,0.0009915738425040706
persp_4,4,Blythe_Hartley,Blythe_Hartley_0002.jpg,False,False,True,,,95.40564553630449,0.00035627797366362656
persp_4,4,Bo_Pelini,Bo_Pelini_0002.jpg,False,False,True,,,85.02911523840248,0.04972034396904821
persp_4,4,Bo_Ryan,Bo_Ryan_0002.jpg,False,False,True,,,76.95314255887448,0.040986781123850444
persp_4,4,Bob_Beauprez,Bob_Beauprez_0001.jpg,False,False,True,,,87.26519858758881,0.01639081692711944
persp_4,4,Bob_Colvin,Bob_Colvin_0001.jpg,False,False,True,,,84.00584909084965,0.02583961444036555
persp_4,4,Bob_Dole,Bob_Dole_0003.jpg,False,False,True,,,85.47213508256036,0.1568266878212822
persp_4,4,Bob_Geldof,Bob_Geldof_0002.jpg,False,False,True,,,84.45606143771934,0.004915927799754623
